   245.95000000000002       -61.288652663419597       0.37575432627835748        8.1157890625986939E-002  0.46349365852561947        5.9000000000000004     
   245.97500000000002       -61.288653169081172       0.37575432639041900        8.1157886208620633E-002  0.46349365784333851        5.9000000000000004     
   246.00000000000000       -61.288653675467245       0.37575432646356582        8.1157881774762713E-002  0.46349365721969576        5.9000000000000004     
   246.02500000000001       -61.288654182482027       0.37575432649792889        8.1157877325289535E-002  0.46349365665458825        5.9000000000000004     
   246.05000000000001       -61.288654690029979       0.37575432649364587        8.1157872861077035E-002  0.46349365614790267        5.9000000000000004     
   246.07500000000002       -61.288655198015817       0.37575432645086099        8.1157868383000625E-002  0.46349365569951534        5.9000000000000004     
   246.10000000000002       -61.288655706344528       0.37575432636972500        8.1157863891935036E-002  0.46349365530929237        5.9000000000000004     
   246.12500000000000       -61.288656214921382       0.37575432625039518        8.1157859388754097E-002  0.46349365497708966        5.9000000000000004     
   246.15000000000001       -61.288656723651961       0.37575432609303522        8.1157854874330651E-002  0.46349365470275294        5.9000000000000004     
   246.17500000000001       -61.288657232442176       0.37575432589781521        8.1157850349536362E-002  0.46349365448611790        5.9000000000000004     
   246.20000000000002       -61.288657741198264       0.37575432566491157        8.1157845815241575E-002  0.46349365432701028        5.9000000000000004     
   246.22500000000002       -61.288658249826824       0.37575432539450693        8.1157841272315123E-002  0.46349365422524580        5.9000000000000004     
   246.25000000000000       -61.288658758234817       0.37575432508679024        8.1157836721624230E-002  0.46349365418063043        5.9000000000000004     
   246.27500000000001       -61.288659266329603       0.37575432474195658        8.1157832164034327E-002  0.46349365419296024        5.9000000000000004     
   246.30000000000001       -61.288659774018932       0.37575432436020706        8.1157827600408877E-002  0.46349365426202166        5.9000000000000004     
   246.32500000000002       -61.288660281210973       0.37575432394174890        8.1157823031609275E-002  0.46349365438759149        5.9000000000000004     
   246.35000000000002       -61.288660787814337       0.37575432348679527        8.1157818458494652E-002  0.46349365456943692        5.9000000000000004     
   246.37500000000000       -61.288661293738066       0.37575432299556527        8.1157813881921739E-002  0.46349365480731569        5.9000000000000004     
   246.40000000000001       -61.288661798891674       0.37575432246828389        8.1157809302744743E-002  0.46349365510097612        5.9000000000000004     
   246.42500000000001       -61.288662303185156       0.37575432190518182        8.1157804721815177E-002  0.46349365545015725        5.9000000000000004     
   246.45000000000002       -61.288662806528997       0.37575432130649555        8.1157800139981695E-002  0.46349365585458879        5.9000000000000004     
   246.47500000000002       -61.288663308834181       0.37575432067246728        8.1157795558089996E-002  0.46349365631399142        5.9000000000000004     
   246.50000000000000       -61.288663810012217       0.37575432000334469        8.1157790976982613E-002  0.46349365682807664        5.9000000000000004     
   246.52500000000001       -61.288664309975161       0.37575431929938102        8.1157786397498849E-002  0.46349365739654708        5.9000000000000004     
   246.55000000000001       -61.288664808635602       0.37575431856083502        8.1157781820474562E-002  0.46349365801909637        5.9000000000000004     
   246.57500000000002       -61.288665305906697       0.37575431778797086        8.1157777246742072E-002  0.46349365869540937        5.9000000000000004     
   246.60000000000002       -61.288665801702194       0.37575431698105799        8.1157772677130008E-002  0.46349365942516224        5.9000000000000004     
   246.62500000000000       -61.288666295936416       0.37575431614037108        8.1157768112463155E-002  0.46349366020802252        5.9000000000000004     
   246.65000000000001       -61.288666788524296       0.37575431526619008        8.1157763553562315E-002  0.46349366104364920        5.9000000000000004     
   246.67500000000001       -61.288667279381393       0.37575431435880002        8.1157759001244223E-002  0.46349366193169284        5.9000000000000004     
   246.70000000000002       -61.288667768423885       0.37575431341849097        8.1157754456321327E-002  0.46349366287179566        5.9000000000000004     
   246.72500000000002       -61.288668255568609       0.37575431244555801        8.1157749919601729E-002  0.46349366386359164        5.9000000000000004     
   246.75000000000000       -61.288668740733044       0.37575431144030103        8.1157745391889011E-002  0.46349366490670663        5.9000000000000004     
   246.77500000000001       -61.288669223835349       0.37575431040302487        8.1157740873982129E-002  0.46349366600075842        5.9000000000000004     
   246.80000000000001       -61.288669704794366       0.37575430933403903        8.1157736366675254E-002  0.46349366714535684        5.9000000000000004     
   246.82500000000002       -61.288670183529632       0.37575430823365774        8.1157731870757685E-002  0.46349366834010391        5.9000000000000004     
   246.85000000000002       -61.288670659961390       0.37575430710219981        8.1157727387013656E-002  0.46349366958459393        5.9000000000000004     
   246.87500000000000       -61.288671134010599       0.37575430593998860        8.1157722916222294E-002  0.46349367087841348        5.9000000000000004     
   246.90000000000001       -61.288671605598950       0.37575430474735194        8.1157718459157438E-002  0.46349367222114163        5.9000000000000004     
   246.92500000000001       -61.288672074648886       0.37575430352462197        8.1157714016587515E-002  0.46349367361235005        5.9000000000000004     
   246.95000000000002       -61.288672541083599       0.37575430227213519        8.1157709589275456E-002  0.46349367505160310        5.9000000000000004     
   246.97500000000002       -61.288673004827039       0.37575430099023233        8.1157705177978559E-002  0.46349367653845785        5.9000000000000004     
   247.00000000000000       -61.288673465803946       0.37575429967925822        8.1157700783448333E-002  0.46349367807246433        5.9000000000000004     
   247.02500000000001       -61.288673923939839       0.37575429833956175        8.1157696406430460E-002  0.46349367965316557        5.9000000000000004     
   247.05000000000001       -61.288674379161044       0.37575429697149587        8.1157692047664598E-002  0.46349368128009766        5.9000000000000004     
   247.07500000000002       -61.288674831394687       0.37575429557541734        8.1157687707884327E-002  0.46349368295278998        5.9000000000000004     
   247.10000000000002       -61.288675280568718       0.37575429415168676        8.1157683387817009E-002  0.46349368467076518        5.9000000000000004     
   247.12500000000000       -61.288675726611913       0.37575429270066857        8.1157679088183665E-002  0.46349368643353944        5.9000000000000004     
   247.15000000000001       -61.288676169453900       0.37575429122273080        8.1157674809698918E-002  0.46349368824062243        5.9000000000000004     
   247.17500000000001       -61.288676609025146       0.37575428971824504        8.1157670553070813E-002  0.46349369009151747        5.9000000000000004     
   247.20000000000002       -61.288677045256975       0.37575428818758638        8.1157666319000760E-002  0.46349369198572177        5.9000000000000004     
   247.22500000000002       -61.288677478081588       0.37575428663113342        8.1157662108183440E-002  0.46349369392272632        5.9000000000000004     
   247.25000000000000       -61.288677907432067       0.37575428504926800        8.1157657921306650E-002  0.46349369590201628        5.9000000000000004     
   247.27500000000001       -61.288678333242366       0.37575428344237527        8.1157653759051249E-002  0.46349369792307077        5.9000000000000004     
   247.30000000000001       -61.288678755447350       0.37575428181084353        8.1157649622091044E-002  0.46349369998536333        5.9000000000000004     
   247.32500000000002       -61.288679173982779       0.37575428015506418        8.1157645511092683E-002  0.46349370208836177        5.9000000000000004     
   247.35000000000002       -61.288679588785328       0.37575427847543164        8.1157641426715568E-002  0.46349370423152841        5.9000000000000004     
   247.37500000000000       -61.288679999792599       0.37575427677234319        8.1157637369611776E-002  0.46349370641432019        5.9000000000000004     
   247.40000000000001       -61.288680406943122       0.37575427504619902        8.1157633340425916E-002  0.46349370863618883        5.9000000000000004     
   247.42500000000001       -61.288680810176352       0.37575427329740202        8.1157629339795090E-002  0.46349371089658081        5.9000000000000004     
   247.45000000000002       -61.288681209432710       0.37575427152635776        8.1157625368348807E-002  0.46349371319493765        5.9000000000000004     
   247.47500000000002       -61.288681604653547       0.37575426973347442        8.1157621426708820E-002  0.46349371553069596        5.9000000000000004     
   247.50000000000000       -61.288681995781189       0.37575426791916261        8.1157617515489153E-002  0.46349371790328753        5.9000000000000004     
   247.52500000000001       -61.288682382758921       0.37575426608383544        8.1157613635295917E-002  0.46349372031213948        5.9000000000000004     
   247.55000000000001       -61.288682765531007       0.37575426422790836        8.1157609786727300E-002  0.46349372275667444        5.9000000000000004     
   247.57500000000002       -61.288683144042693       0.37575426235179898        8.1157605970373428E-002  0.46349372523631061        5.9000000000000004     
   247.60000000000002       -61.288683518240198       0.37575426045592714        8.1157602186816336E-002  0.46349372775046183        5.9000000000000004     
   247.62500000000000       -61.288683888070750       0.37575425854071470        8.1157598436629841E-002  0.46349373029853785        5.9000000000000004     
   247.65000000000001       -61.288684253482565       0.37575425660658557        8.1157594720379533E-002  0.46349373287994439        5.9000000000000004     
   247.67500000000001       -61.288684614424866       0.37575425465396550        8.1157591038622634E-002  0.46349373549408313        5.9000000000000004     
   247.70000000000002       -61.288684970847889       0.37575425268328211        8.1157587391907968E-002  0.46349373814035211        5.9000000000000004     
   247.72500000000002       -61.288685322702882       0.37575425069496471        8.1157583780775866E-002  0.46349374081814554        5.9000000000000004     
   247.75000000000000       -61.288685669942112       0.37575424868944429        8.1157580205758140E-002  0.46349374352685418        5.9000000000000004     
   247.77500000000001       -61.288686012518880       0.37575424666715340        8.1157576667377967E-002  0.46349374626586537        5.9000000000000004     
   247.80000000000001       -61.288686350387508       0.37575424462852608        8.1157573166149855E-002  0.46349374903456314        5.9000000000000004     
   247.82500000000002       -61.288686683503364       0.37575424257399775        8.1157569702579563E-002  0.46349375183232833        5.9000000000000004     
   247.85000000000002       -61.288687011822844       0.37575424050400513        8.1157566277164056E-002  0.46349375465853870        5.9000000000000004     
   247.87500000000000       -61.288687335303401       0.37575423841898614        8.1157562890391444E-002  0.46349375751256922        5.9000000000000004     
   247.90000000000001       -61.288687653903516       0.37575423631937988        8.1157559542740912E-002  0.46349376039379192        5.9000000000000004     
   247.92500000000001       -61.288687967582739       0.37575423420562648        8.1157556234682682E-002  0.46349376330157621        5.9000000000000004     
   247.95000000000002       -61.288688276301663       0.37575423207816705        8.1157552966677954E-002  0.46349376623528898        5.9000000000000004     
   247.97500000000002       -61.288688580021955       0.37575422993744356        8.1157549739178825E-002  0.46349376919429475        5.9000000000000004     
   248.00000000000000       -61.288688878706324       0.37575422778389878        8.1157546552628315E-002  0.46349377217795562        5.9000000000000004     
   248.02500000000001       -61.288689172318556       0.37575422561797622        8.1157543407460231E-002  0.46349377518563162        5.9000000000000004     
   248.05000000000001       -61.288689460823498       0.37575422344011999        8.1157540304099163E-002  0.46349377821668070        5.9000000000000004     
   248.07500000000002       -61.288689744187067       0.37575422125077479        8.1157537242960473E-002  0.46349378127045893        5.9000000000000004     
   248.10000000000002       -61.288690022376258       0.37575421905038575        8.1157534224450184E-002  0.46349378434632055        5.9000000000000004     
   248.12500000000000       -61.288690295359132       0.37575421683939836        8.1157531248964992E-002  0.46349378744361819        5.9000000000000004     
   248.15000000000001       -61.288690563104829       0.37575421461825842        8.1157528316892213E-002  0.46349379056170287        5.9000000000000004     
   248.17500000000001       -61.288690825583565       0.37575421238741197        8.1157525428609739E-002  0.46349379369992427        5.9000000000000004     
   248.20000000000002       -61.288691082766640       0.37575421014730515        8.1157522584486011E-002  0.46349379685763076        5.9000000000000004     
   248.22500000000002       -61.288691334626421       0.37575420789838410        8.1157519784879978E-002  0.46349380003416957        5.9000000000000004     
   248.25000000000000       -61.288691581136376       0.37575420564109502        8.1157517030141069E-002  0.46349380322888678        5.9000000000000004     
   248.27500000000001       -61.288691822271041       0.37575420337588394        8.1157514320609178E-002  0.46349380644112770        5.9000000000000004     
   248.30000000000001       -61.288692058006028       0.37575420110319674        8.1157511656614625E-002  0.46349380967023673        5.9000000000000004     
   248.32500000000002       -61.288692288318053       0.37575419882347894        8.1157509038478140E-002  0.46349381291555769        5.9000000000000004     
   248.35000000000002       -61.288692513184905       0.37575419653717573        8.1157506466510806E-002  0.46349381617643381        5.9000000000000004     
   248.37500000000000       -61.288692732585453       0.37575419424473189        8.1157503941014092E-002  0.46349381945220791        5.9000000000000004     
   248.40000000000001       -61.288692946499651       0.37575419194659160        8.1157501462279791E-002  0.46349382274222251        5.9000000000000004     
   248.42500000000001       -61.288693154908536       0.37575418964319851        8.1157499030590011E-002  0.46349382604581990        5.9000000000000004     
   248.45000000000002       -61.288693357794230       0.37575418733499560        8.1157496646217173E-002  0.46349382936234246        5.9000000000000004     
   248.47500000000002       -61.288693555139936       0.37575418502242508        8.1157494309423983E-002  0.46349383269113248        5.9000000000000004     
   248.50000000000000       -61.288693746929937       0.37575418270592825        8.1157492020463434E-002  0.46349383603153249        5.9000000000000004     
   248.52500000000001       -61.288693933149595       0.37575418038594555        8.1157489779578776E-002  0.46349383938288535        5.9000000000000004     
   248.55000000000001       -61.288694113785354       0.37575417806291644        8.1157487587003529E-002  0.46349384274453431        5.9000000000000004     
   248.57500000000002       -61.288694288824736       0.37575417573727932        8.1157485442961447E-002  0.46349384611582323        5.9000000000000004     
   248.60000000000002       -61.288694458256330       0.37575417340947137        8.1157483347666551E-002  0.46349384949609651        5.9000000000000004     
   248.62500000000000       -61.288694622069805       0.37575417107992859        8.1157481301323081E-002  0.46349385288469946        5.9000000000000004     
   248.65000000000001       -61.288694780255895       0.37575416874908568        8.1157479304125549E-002  0.46349385628097822        5.9000000000000004     
   248.67500000000001       -61.288694932806408       0.37575416641737597        8.1157477356258695E-002  0.46349385968427997        5.9000000000000004     
   248.70000000000002       -61.288695079714223       0.37575416408523132        8.1157475457897504E-002  0.46349386309395302        5.9000000000000004     
   248.72500000000002       -61.288695220973274       0.37575416175308213        8.1157473609207206E-002  0.46349386650934687        5.9000000000000004     
   248.75000000000000       -61.288695356578557       0.37575415942135715        8.1157471810343287E-002  0.46349386992981251        5.9000000000000004     
   248.77500000000001       -61.288695486526130       0.37575415709048343        8.1157470061451520E-002  0.46349387335470227        5.9000000000000004     
   248.80000000000001       -61.288695610813100       0.37575415476088631        8.1157468362667906E-002  0.46349387678337012        5.9000000000000004     
   248.82500000000002       -61.288695729437634       0.37575415243298937        8.1157466714118776E-002  0.46349388021517179        5.9000000000000004     
   248.85000000000002       -61.288695842398944       0.37575415010721425        8.1157465115920729E-002  0.46349388364946476        5.9000000000000004     
   248.87500000000000       -61.288695949697278       0.37575414778398059        8.1157463568180668E-002  0.46349388708560846        5.9000000000000004     
   248.90000000000001       -61.288696051333929       0.37575414546370606        8.1157462070995848E-002  0.46349389052296436        5.9000000000000004     
   248.92500000000001       -61.288696147311235       0.37575414314680627        8.1157460624453864E-002  0.46349389396089608        5.9000000000000004     
   248.95000000000002       -61.288696237632557       0.37575414083369463        8.1157459228632656E-002  0.46349389739876945        5.9000000000000004     
   248.97500000000002       -61.288696322302279       0.37575413852478234        8.1157457883600556E-002  0.46349390083595271        5.9000000000000004     
   249.00000000000000       -61.288696401325815       0.37575413622047826        8.1157456589416324E-002  0.46349390427181658        5.9000000000000004     
   249.02500000000001       -61.288696474709596       0.37575413392118889        8.1157455346129143E-002  0.46349390770573434        5.9000000000000004     
   249.05000000000001       -61.288696542461068       0.37575413162731830        8.1157454153778660E-002  0.46349391113708194        5.9000000000000004     
   249.07500000000002       -61.288696604588679       0.37575412933926811        8.1157453012394992E-002  0.46349391456523814        5.9000000000000004     
   249.10000000000002       -61.288696661101881       0.37575412705743733        8.1157451921998788E-002  0.46349391798958456        5.9000000000000004     
   249.12500000000000       -61.288696712011124       0.37575412478222237        8.1157450882601262E-002  0.46349392140950590        5.9000000000000004     
   249.15000000000001       -61.288696757327855       0.37575412251401696        8.1157449894204189E-002  0.46349392482438989        5.9000000000000004     
   249.17500000000001       -61.288696797064496       0.37575412025321203        8.1157448956799966E-002  0.46349392823362739        5.9000000000000004     
   249.20000000000002       -61.288696831234454       0.37575411800019576        8.1157448070371646E-002  0.46349393163661273        5.9000000000000004     
   249.22500000000002       -61.288696859852109       0.37575411575535345        8.1157447234892974E-002  0.46349393503274350        5.9000000000000004     
   249.25000000000000       -61.288696882932811       0.37575411351906740        8.1157446450328435E-002  0.46349393842142084        5.9000000000000004     
   249.27500000000001       -61.288696900492873       0.37575411129171704        8.1157445716633275E-002  0.46349394180204945        5.9000000000000004     
   249.30000000000001       -61.288696912549554       0.37575410907367862        8.1157445033753550E-002  0.46349394517403775        5.9000000000000004     
   249.32500000000002       -61.288696919121065       0.37575410686532534        8.1157444401626200E-002  0.46349394853679798        5.9000000000000004     
   249.35000000000002       -61.288696920226563       0.37575410466702724        8.1157443820179032E-002  0.46349395188974618        5.9000000000000004     
   249.37500000000000       -61.288696915886128       0.37575410247915114        8.1157443289330819E-002  0.46349395523230241        5.9000000000000004     
   249.40000000000001       -61.288696906120769       0.37575410030206058        8.1157442808991342E-002  0.46349395856389075        5.9000000000000004     
   249.42500000000001       -61.288696890952423       0.37575409813611571        8.1157442379061431E-002  0.46349396188393949        5.9000000000000004     
   249.45000000000002       -61.288696870403932       0.37575409598167336        8.1157441999433019E-002  0.46349396519188113        5.9000000000000004     
   249.47500000000002       -61.288696844499043       0.37575409383908698        8.1157441669989172E-002  0.46349396848715252        5.9000000000000004     
   249.50000000000000       -61.288696813262405       0.37575409170870638        8.1157441390604185E-002  0.46349397176919488        5.9000000000000004     
   249.52500000000001       -61.288696776719547       0.37575408959087792        8.1157441161143595E-002  0.46349397503745399        5.9000000000000004     
   249.55000000000001       -61.288696734896881       0.37575408748594430        8.1157440981464296E-002  0.46349397829138023        5.9000000000000004     
   249.57500000000002       -61.288696687821698       0.37575408539424471        8.1157440851414520E-002  0.46349398153042859        5.9000000000000004     
   249.60000000000002       -61.288696635522143       0.37575408331611448        8.1157440770833977E-002  0.46349398475405890        5.9000000000000004     
   249.62500000000000       -61.288696578027228       0.37575408125188536        8.1157440739553846E-002  0.46349398796173574        5.9000000000000004     
   249.65000000000001       -61.288696515366802       0.37575407920188519        8.1157440757396893E-002  0.46349399115292872        5.9000000000000004     
   249.67500000000001       -61.288696447571560       0.37575407716643805        8.1157440824177501E-002  0.46349399432711236        5.9000000000000004     
   249.70000000000002       -61.288696374673023       0.37575407514586412        8.1157440939701744E-002  0.46349399748376624        5.9000000000000004     
   249.72500000000002       -61.288696296703534       0.37575407314047959        8.1157441103767464E-002  0.46349400062237517        5.9000000000000004     
   249.75000000000000       -61.288696213696255       0.37575407115059684        8.1157441316164314E-002  0.46349400374242916        5.9000000000000004     
   249.77500000000001       -61.288696125685142       0.37575406917652410        8.1157441576673858E-002  0.46349400684342351        5.9000000000000004     
   249.80000000000001       -61.288696032704948       0.37575406721856558        8.1157441885069626E-002  0.46349400992485895        5.9000000000000004     
   249.82500000000002       -61.288695934791207       0.37575406527702143        8.1157442241117164E-002  0.46349401298624160        5.9000000000000004     
   249.85000000000002       -61.288695831980235       0.37575406335218769        8.1157442644574140E-002  0.46349401602708307        5.9000000000000004     
   249.87500000000000       -61.288695724309108       0.37575406144435614        8.1157443095190421E-002  0.46349401904690063        5.9000000000000004     
   249.90000000000001       -61.288695611815662       0.37575405955381441        8.1157443592708128E-002  0.46349402204521722        5.9000000000000004     
   249.92500000000001       -61.288695494538473       0.37575405768084591        8.1157444136861698E-002  0.46349402502156145        5.9000000000000004     
   249.95000000000002       -61.288695372516862       0.37575405582572974        8.1157444727378000E-002  0.46349402797546768        5.9000000000000004     
   249.97500000000002       -61.288695245790869       0.37575405398874068        8.1157445363976385E-002  0.46349403090647623        5.9000000000000004     
   250.00000000000000       -61.288695114401257       0.37575405217014912        8.1157446046368778E-002  0.46349403381413329        5.9000000000000004     
   250.02500000000001       -61.288694978389486       0.37575405037022114        8.1157446774259734E-002  0.46349403669799100        5.9000000000000004     
   250.05000000000001       -61.288694837797713       0.37575404858921829        8.1157447547346578E-002  0.46349403955760754        5.9000000000000004     
   250.07500000000002       -61.288694692668791       0.37575404682739783        8.1157448365319435E-002  0.46349404239254727        5.9000000000000004     
   250.10000000000002       -61.288694543046240       0.37575404508501237        8.1157449227861306E-002  0.46349404520238058        5.9000000000000004     
   250.12500000000000       -61.288694388974243       0.37575404336231016        8.1157450134648201E-002  0.46349404798668414        5.9000000000000004     
   250.15000000000001       -61.288694230497640       0.37575404165953480        8.1157451085349191E-002  0.46349405074504085        5.9000000000000004     
   250.17500000000001       -61.288694067661915       0.37575403997692536        8.1157452079626519E-002  0.46349405347703998        5.9000000000000004     
   250.20000000000002       -61.288693900513181       0.37575403831471632        8.1157453117135625E-002  0.46349405618227718        5.9000000000000004     
   250.22500000000002       -61.288693729098178       0.37575403667313756        8.1157454197525333E-002  0.46349405886035444        5.9000000000000004     
   250.25000000000000       -61.288693553464256       0.37575403505241428        8.1157455320437860E-002  0.46349406151088024        5.9000000000000004     
   250.27500000000001       -61.288693373659356       0.37575403345276703        8.1157456485508928E-002  0.46349406413346961        5.9000000000000004     
   250.30000000000001       -61.288693189732015       0.37575403187441164        8.1157457692367874E-002  0.46349406672774413        5.9000000000000004     
   250.32500000000002       -61.288693001731353       0.37575403031755922        8.1157458940637736E-002  0.46349406929333203        5.9000000000000004     
   250.35000000000002       -61.288692809707051       0.37575402878241621        8.1157460229935335E-002  0.46349407182986813        5.9000000000000004     
   250.37500000000000       -61.288692613709337       0.37575402726918422        8.1157461559871344E-002  0.46349407433699397        5.9000000000000004     
   250.40000000000001       -61.288692413788993       0.37575402577806011        8.1157462930050439E-002  0.46349407681435784        5.9000000000000004     
   250.42500000000001       -61.288692209997336       0.37575402430923599        8.1157464340071372E-002  0.46349407926161484        5.9000000000000004     
   250.45000000000002       -61.288692002386199       0.37575402286289911        8.1157465789527039E-002  0.46349408167842676        5.9000000000000004     
   250.47500000000002       -61.288691791007928       0.37575402143923181        8.1157467278004602E-002  0.46349408406446241        5.9000000000000004     
   250.50000000000000       -61.288691575915358       0.37575402003841174        8.1157468805085578E-002  0.46349408641939732        5.9000000000000004     
   250.52500000000001       -61.288691357161824       0.37575401866061164        8.1157470370345958E-002  0.46349408874291409        5.9000000000000004     
   250.55000000000001       -61.288691134801120       0.37575401730599933        8.1157471973356266E-002  0.46349409103470218        5.9000000000000004     
   250.57500000000002       -61.288690908887524       0.37575401597473779        8.1157473613681710E-002  0.46349409329445806        5.9000000000000004     
   250.60000000000002       -61.288690679475749       0.37575401466698505        8.1157475290882214E-002  0.46349409552188525        5.9000000000000004     
   250.62500000000000       -61.288690446620954       0.37575401338289427        8.1157477004512590E-002  0.46349409771669420        5.9000000000000004     
   250.65000000000001       -61.288690210378725       0.37575401212261372        8.1157478754122603E-002  0.46349409987860257        5.9000000000000004     
   250.67500000000001       -61.288689970805066       0.37575401088628668        8.1157480539257046E-002  0.46349410200733510        5.9000000000000004     
   250.70000000000002       -61.288689727956388       0.37575400967405154        8.1157482359455899E-002  0.46349410410262354        5.9000000000000004     
   250.72500000000002       -61.288689481889485       0.37575400848604174        8.1157484214254394E-002  0.46349410616420689        5.9000000000000004     
   250.75000000000000       -61.288689232661540       0.37575400732238579        8.1157486103183116E-002  0.46349410819183123        5.9000000000000004     
   250.77500000000001       -61.288688980330107       0.37575400618320715        8.1157488025768151E-002  0.46349411018524994        5.9000000000000004     
   250.80000000000001       -61.288688724953090       0.37575400506862444        8.1157489981531120E-002  0.46349411214422348        5.9000000000000004     
   250.82500000000002       -61.288688466588745       0.37575400397875125        8.1157491969989337E-002  0.46349411406851965        5.9000000000000004     
   250.85000000000002       -61.288688205295649       0.37575400291369626        8.1157493990655902E-002  0.46349411595791340        5.9000000000000004     
   250.87500000000000       -61.288687941132714       0.37575400187356311        8.1157496043039790E-002  0.46349411781218691        5.9000000000000004     
   250.90000000000001       -61.288687674159156       0.37575400085845057        8.1157498126645980E-002  0.46349411963112974        5.9000000000000004     
   250.92500000000001       -61.288687404434484       0.37575399986845232        8.1157500240975539E-002  0.46349412141453861        5.9000000000000004     
   250.95000000000002       -61.288687132018495       0.37575399890365718        8.1157502385525729E-002  0.46349412316221761        5.9000000000000004     
   250.97500000000002       -61.288686856971260       0.37575399796414893        8.1157504559790150E-002  0.46349412487397806        5.9000000000000004     
   251.00000000000000       -61.288686579353104       0.37575399705000645        8.1157506763258794E-002  0.46349412654963862        5.9000000000000004     
   251.02500000000001       -61.288686299224608       0.37575399616130367        8.1157508995418182E-002  0.46349412818902530        5.9000000000000004     
   251.05000000000001       -61.288686016646587       0.37575399529810954        8.1157511255751491E-002  0.46349412979197130        5.9000000000000004     
   251.07500000000002       -61.288685731680083       0.37575399446048807        8.1157513543738610E-002  0.46349413135831724        5.9000000000000004     
   251.10000000000002       -61.288685444386353       0.37575399364849826        8.1157515858856277E-002  0.46349413288791108        5.9000000000000004     
   251.12500000000000       -61.288685154826844       0.37575399286219435        8.1157518200578191E-002  0.46349413438060805        5.9000000000000004     
   251.15000000000001       -61.288684863063196       0.37575399210162547        8.1157520568375108E-002  0.46349413583627064        5.9000000000000004     
   251.17500000000001       -61.288684569157226       0.37575399136683596        8.1157522961714967E-002  0.46349413725476879        5.9000000000000004     
   251.20000000000002       -61.288684273170922       0.37575399065786524        8.1157525380062975E-002  0.46349413863597966        5.9000000000000004     
   251.22500000000002       -61.288683975166414       0.37575398997474779        8.1157527822881742E-002  0.46349413997978772        5.9000000000000004     
   251.25000000000000       -61.288683675205981       0.37575398931751319        8.1157530289631352E-002  0.46349414128608485        5.9000000000000004     
   251.27500000000001       -61.288683373352022       0.37575398868618626        8.1157532779769503E-002  0.46349414255477012        5.9000000000000004     
   251.30000000000001       -61.288683069667059       0.37575398808078686        8.1157535292751617E-002  0.46349414378574988        5.9000000000000004     
   251.32500000000002       -61.288682764213711       0.37575398750133010        8.1157537828030923E-002  0.46349414497893787        5.9000000000000004     
   251.35000000000002       -61.288682457054705       0.37575398694782619        8.1157540385058596E-002  0.46349414613425499        5.9000000000000004     
   251.37500000000000       -61.288682148252832       0.37575398642028057        8.1157542963283827E-002  0.46349414725162941        5.9000000000000004     
   251.40000000000001       -61.288681837870961       0.37575398591869386        8.1157545562153974E-002  0.46349414833099661        5.9000000000000004     
   251.42500000000001       -61.288681525972009       0.37575398544306188        8.1157548181114647E-002  0.46349414937229921        5.9000000000000004     
   251.45000000000002       -61.288681212618954       0.37575398499337581        8.1157550819609819E-002  0.46349415037548714        5.9000000000000004     
   251.47500000000002       -61.288680897874798       0.37575398456962195        8.1157553477081937E-002  0.46349415134051741        5.9000000000000004     
   251.50000000000000       -61.288680581802559       0.37575398417178196        8.1157556152972016E-002  0.46349415226735430        5.9000000000000004     
   251.52500000000001       -61.288680264465278       0.37575398379983282        8.1157558846719782E-002  0.46349415315596915        5.9000000000000004     
   251.55000000000001       -61.288679945925985       0.37575398345374683        8.1157561557763741E-002  0.46349415400634053        5.9000000000000004     
   251.57500000000002       -61.288679626247699       0.37575398313349162        8.1157564285541314E-002  0.46349415481845407        5.9000000000000004     
   251.60000000000002       -61.288679305493417       0.37575398283903017        8.1157567029488939E-002  0.46349415559230250        5.9000000000000004     
   251.62500000000000       -61.288678983726101       0.37575398257032083        8.1157569789042150E-002  0.46349415632788560        5.9000000000000004     
   251.65000000000001       -61.288678661008667       0.37575398232731749        8.1157572563635733E-002  0.46349415702521013        5.9000000000000004     
   251.67500000000001       -61.288678337403965       0.37575398210996935        8.1157575352703779E-002  0.46349415768428998        5.9000000000000004     
   251.70000000000002       -61.288678012974771       0.37575398191822118        8.1157578155679838E-002  0.46349415830514595        5.9000000000000004     
   251.72500000000002       -61.288677687783796       0.37575398175201319        8.1157580971997004E-002  0.46349415888780582        5.9000000000000004     
   251.75000000000000       -61.288677361893647       0.37575398161128115        8.1157583801088021E-002  0.46349415943230421        5.9000000000000004     
   251.77500000000001       -61.288677035366824       0.37575398149595640        8.1157586642385385E-002  0.46349415993868270        5.9000000000000004     
   251.80000000000001       -61.288676708265726       0.37575398140596583        8.1157589495321467E-002  0.46349416040698971        5.9000000000000004     
   251.82500000000002       -61.288676380652610       0.37575398134123195        8.1157592359328595E-002  0.46349416083728046        5.9000000000000004     
   251.85000000000002       -61.288676052589608       0.37575398130167287        8.1157595233839183E-002  0.46349416122961701        5.9000000000000004     
   251.87500000000000       -61.288675724138699       0.37575398128720250        8.1157598118285795E-002  0.46349416158406809        5.9000000000000004     
   251.90000000000001       -61.288675395361700       0.37575398129773030        8.1157601012101302E-002  0.46349416190070919        5.9000000000000004     
   251.92500000000001       -61.288675066320266       0.37575398133316162        8.1157603914718934E-002  0.46349416217962242        5.9000000000000004     
   251.95000000000002       -61.288674737075866       0.37575398139339750        8.1157606825572409E-002  0.46349416242089658        5.9000000000000004     
